0 180 0 180 0 -180 0 -0 0.134191 -96.2603 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.863232 42.5882 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0262797 80.5684 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0274562 43.8298 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0262754 80.5646 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0274513 43.8227 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.225091 -97.5468 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.768162 42.438 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.153391 -96.6588 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.84314 42.5589 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0455168 80.5693 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0475533 43.826 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0455128 80.5672 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0475488 43.8221 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.205877 -97.3688 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.788252 42.4725 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.179631 -97.0654 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.815696 42.517 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0525563 80.569 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0549072 43.8231 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0525563 80.569 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0549072 43.8231 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.179631 -97.0654 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.815696 42.517 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.107651 -100.59 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.891567 39.992 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 5.03034e-14 -21.4955 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 2.64428e-14 100.425 0 180 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 180 2.05001e-14 -0.0261882 0 0 0 -0 0 0 0 180
0 -180 0 -180 0 0 0 -0 5.29469e-14 122.656 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.252139 -103.015 0 180 0 180 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.740809 39.7543 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.117312 -100.939 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.881467 39.9781 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0361877 75.1946 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0377077 41.1877 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0361797 75.1902 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.037698 41.1786 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.242456 -102.942 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.750907 39.7728 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.143734 -101.653 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.853875 39.9392 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0626776 75.197 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0653066 41.1814 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0626704 75.1946 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0652984 41.1766 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.215998 -102.711 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.778496 39.8213 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.179859 -102.288 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.816185 39.8826 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0723706 75.1972 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0754045 41.1773 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0723706 75.1972 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0754045 41.1773 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.179859 -102.288 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.816185 39.8826 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0828141 -104.87 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0.0020335 -2.44923 0.918128 37.1106 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -0 1.21443e-13 -139.207 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 1.62441e-13 -88.1373 1.35083e-13 -117.957 0 -180 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 5.61969e-14 123.375 0 180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 1.5526e-14 65.0606 8.12599e-14 -66.2136 0 180 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.277009 -109.01 0 180 0 180 0 -0 0 180
0 -180 0 0 0 -180 0.0113659 -160.66 0.715987 36.794 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0957534 -105.686 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.904606 37.0916 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0486685 69.2565 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0505674 38.2585 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0486532 69.2519 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0505475 38.247 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.26399 -108.918 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.729537 36.8189 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.13124 -107.06 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.867607 37.0413 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0842946 69.2626 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0875728 38.2473 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0842824 69.26 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0875585 38.2416 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.22841 -108.629 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.76653 36.8854 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.179808 -108.056 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.817067 36.9676 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0973299 69.2635 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.101111 38.2417 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0973299 69.2635 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.101111 38.2417 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.179808 -108.056 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.817067 36.9676 0 -180 0 180 0 -0 0 180
