0 -180 0 0 0 -180 0 -180 0.219285 -147.302 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.763136 24.4899 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.123632 -144.686 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.864219 27.082 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0267817 20.6081 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.032975 59.7321 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0264223 22.9946 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0317507 57.4694 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.212515 -147.314 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.770194 24.6906 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.142416 -145.805 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.843938 26.6051 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0462599 21.1607 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0564615 58.9806 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0459171 22.5035 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0552821 57.6855 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.193847 -147.217 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.789652 25.2282 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 0 0.168155 -146.751 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.816596 25.9329 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.053222 21.8481 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0644151 58.205 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.053222 21.8481 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0644151 58.205 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.168155 -146.751 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816596 25.9329 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 -0 0.108225 -177.711 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.891511 9.86673 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 2.9213e-13 96.4121 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 2.58718e-13 4.52547 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 7.20073e-14 -11.6559 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 1.5025e-13 119.477 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.255452 -173.461 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.740144 6.4974 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 -0 0.117966 -177.383 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.881037 9.64805 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0374811 -1.30983 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0452734 40.5385 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0371652 2.60771 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0431598 37.4876 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.245825 -173.835 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.74993 6.74076 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0 -0 0.144881 -176.664 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.852705 9.06647 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0648773 -0.375168 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.077147 39.3784 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0646088 1.78049 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0751785 37.6378 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.21898 -174.725 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.777 7.39939 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.181926 -175.745 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.814559 8.25645 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0747951 0.732983 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 180 0.0877224 38.2764 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0747951 0.732983 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0877224 38.2764 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.181926 -175.745 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.814559 8.25645 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0974047 139.251 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0.0149144 -84.1207 0.915852 -8.76541 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 0 2.17008e-14 91.4993 0 -180 0 -0 0 180 0 -180
0 -180 0 0 0 -0 3.79888e-13 -89.6178 5.50336e-14 -121.339 0 180 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 1.00401e-14 -156.916 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 7.51188e-15 -84.9754 1.11456e-13 66.6353 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.273515 160.014 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0.104942 126.637 0.715878 -12.5854 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.106549 142.269 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.903177 -9.11354 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0459012 -24.0118 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0595938 20.6465 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0461904 -17.5836 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0560373 16.5086 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.262919 159.197 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.729403 -12.4029 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0 -0 0.137925 148.042 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.865655 -9.82086 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0800137 -22.4463 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -0 0 180 0.100746 18.8045 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.0803977 -19.0588 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.0976639 16.4355 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.229434 156.656 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.765258 -11.689 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 180 0 -180 0 -180 0 -0 0.183169 152.98 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.815097 -10.7344 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0927593 -20.7055 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.114099 17.2183 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.0927593 -20.7055 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.114099 17.2183 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.183169 152.98 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.815097 -10.7344 0 -180 0 180 0 -0 0 180
