0 -180 0 0 0 -180 0 -180 0.124532 157.648 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.776084 111.978 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 -180 0 -180 0 0 0.0532501 135.742 0 0 0 -180 0 180 0 -180
0 -180 0 -0 0 -180 0 180 0.869847 112.151 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0161164 -7.64952 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0297474 145.201 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0174417 -7.63109 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0279858 139.338 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.118643 156.859 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.782806 111.964 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.0653874 143.23 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 180 0.851341 112.078 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0284628 -7.51304 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.050587 143.556 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0297446 -7.53783 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0488929 140.215 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.103266 154.412 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.801143 111.959 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.0835859 149.956 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826199 112.001 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0336301 -7.47552 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.057296 141.704 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0336301 -7.47552 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.057296 141.704 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0835859 149.956 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826199 112.001 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0 0 0.0141463 133.667 0 0 0 -180 0 180 0 -180
0 -180 0 -0 0 -180 0 0 0.896689 97.6383 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 180 8.27338e-14 118.093 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 9.48435e-14 167.968 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.73678e-14 -10.1891 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 5.27967e-14 -8.12178 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.116951 171.725 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.76029 97.3001 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.0195427 147.219 0 0 0 -180 0 180 0 180
0 -180 0 -180 0 -180 0 0 0.887336 97.569 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0222819 4.07319 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0417065 132.649 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0237418 1.0724 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0380655 124.864 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.108811 171.643 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.769356 97.2412 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.0365909 162.16 0 0 0 -180 0 180 0 180
0 -180 0 -180 0 -180 0 0 0.862043 97.4213 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.039278 3.47448 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -180 0.0701195 130.258 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0406216 1.8353 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0667319 125.869 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0881915 170.95 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.794051 97.2002 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.0617366 168.579 0 0 0 -180 0 180 0 180
0 -180 0 -180 0 -180 0 0 0.827898 97.2741 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0461787 2.67929 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -180 0.0786792 127.754 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0461787 2.67929 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -180 0.0786792 127.754 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0617366 168.579 0 180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.827898 97.2741 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 180 0 0 0.0186075 -82.7568 0 0 0 -180 0 180 0 180
0 -180 0 -180 0 -180 0.0197875 -8.2859 0.919261 82.4148 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -0 0 -0 1.28499e-13 -109.067 0 0 0 0 0 180 0 180
0 -180 0 180 0 0 6.00936e-13 66.1185 8.03166e-14 -25.2844 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.03561e-13 91.4194 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 1.10551e-13 -142.108 1.40587e-13 120.088 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.144221 -172.201 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0.192377 -145.905 0.734539 82.0282 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0 0 0.0176736 -114.166 0 0 0 -180 0 180 0 180
0 -180 0 -180 0 -180 0 0 0.908311 82.1685 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0347208 12.3748 0 0 0 0 0 180 0 180
0 -180 0 180 0 0 0 -180 0.0583091 118.845 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0346497 7.93717 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -180 0.0510434 109.129 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.129611 -170.513 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.749838 81.6572 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0 0 0.0368258 -150.543 0 0 0 -180 0 180 0 180
0 -180 0 -180 0 -180 0 0 0.873851 81.8764 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0603164 11.3479 0 0 0 0 0 0 0 180
0 -180 0 180 0 0 0 -180 0.0962254 115.418 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0601887 9.25287 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 180 0.0899328 110.026 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.104002 -167.245 0 180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.782549 81.4911 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.0699406 -162.337 0 0 0 -180 0 180 0 180
0 -180 0 -180 0 -180 0 0 0.82778 81.6174 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0696338 10.3171 0 0 0 0 0 0 0 180
0 -180 0 180 0 0 0 -180 0.106763 112.222 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0696338 10.3171 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 180 0.106763 112.222 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0699406 -162.337 0 180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.82778 81.6174 0 -180 0 -180 0 0 0 -180
