0 0 0 0 0 0 0 -180 0.233909 -179.155 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.766496 -13.4542 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.15767 -179.385 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.84248 -13.3736 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.048237 0.623937 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0481925 -11.225 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0482522 0.73388 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0481878 -11.375 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.213467 -179.222 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.786859 -13.4382 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.185564 -179.304 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.81467 -13.4078 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0557075 0.684927 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0556443 -11.319 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.0557075 0.684927 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0556443 -11.319 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.185564 -179.304 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.81467 -13.4078 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=0
0 -0 0 -180 0 0 0 0 0.109161 -178.921 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.891419 -21.2357 0 -0 0 0 0 180 0 -0
0 -0 0 -180 0 -180 0 -0 1.70725e-13 0.535315 0 180 0 180 0 0 0 0
0 -0 0 0 0 180 0 -0 1.38837e-13 58.6947 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 2.27433e-13 141.519 0 -180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 1.7146e-13 -41.1018 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.263205 -178.682 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.73855 -21.3689 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=15
0 -0 0 -180 0 0 0 0 0.119443 -178.91 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.881187 -21.2495 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0383118 0.777701 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0382119 -18.887 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.038374 1.03356 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0382211 -19.3147 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.252749 -178.709 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.748821 -21.3801 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0 0 0.147559 -178.883 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.853227 -21.2856 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0663912 0.850089 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0661878 -19.0881 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.0664423 0.985706 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.066189 -19.299 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.224479 -178.773 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.776816 -21.3717 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.185998 -178.836 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.815026 -21.3328 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0766921 0.925801 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0764256 -19.2285 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.0766921 0.925801 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0764256 -19.2285 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.185998 -178.836 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.815026 -21.3328 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=0
0 -0 0 -180 0 0 0 -0 0.0837316 -178.243 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0.00983317 -8.11249 0.917609 -29.5759 0 -0 0 0 0 180 0 -0
0 -0 0 -180 0 -180 0 -180 9.25542e-14 -163.061 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 2.17244e-12 -115.837 1.93303e-13 -100.998 0 180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 8.86983e-14 92.814 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 3.13067e-13 -47.0875 7.28224e-14 -129.468 0 180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 180 0.291379 -177.26 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0.267057 120.163 0.707175 -29.7962 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=15
0 -0 0 -180 0 0 0 -0 0.0969201 -178.353 0 0 0 -0 0 180 0 0
0 0 0 180 0 -0 0 -0 0.904409 -29.586 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0514186 0.983528 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0512152 -26.9118 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0516721 1.20761 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0513184 -27.7033 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -0 0.277003 -178.461 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.726678 -29.678 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0 0 0.134757 -178.432 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.866898 -29.636 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0892805 0.990385 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 0 0.0887766 -27.4153 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.0894066 1.13983 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0887967 -27.7121 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.238362 -178.456 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 0 0.764373 -29.7392 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 0 0 0 0.186505 -178.472 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.81565 -29.6969 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.103169 1.07239 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.102517 -27.6256 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.103169 1.07239 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.102517 -27.6256 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.186505 -178.472 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.81565 -29.6969 0 180 0 -0 0 -0 0 -0
