0 180 0 -0 0 180 0 0 0.312241 34.7732 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.00050588 -156.78 0.311042 -179.769 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.31224 34.774 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.000755216 -141.534 0.340783 0.077901 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.34183 -144.861 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.161204 -0.0926643 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 1.16156 -144.805 0 180 0 180 0 180 0 -0
0 180 0 -180 0 0 0 180 0.359161 -179.769 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 0.360544 34.7738 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.359161 -179.769 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.360544 34.7738 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.161204 -0.0926643 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 180 1.16156 -144.805 0 180 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.00394262 -166.624 0.999991 126.622 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 2.40064e-15 132.167 2.32549e-15 140.354 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 4.1584e-13 172.064 3.32277e-12 138.157 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 -0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00205346 -132.686 0.999998 -26.7582 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.00258263 -173.134 0.873637 124.653 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00107182 -0.545735 0.486569 139.932 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00105865 -178.562 0.486568 139.932 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00139048 -130.934 0.873641 -24.7895 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.000790714 -177.617 0.538284 114.61 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.000831256 -23.1029 0.842763 139.932 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.000822626 168.501 0.842762 139.932 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.000667463 -127.184 0.538284 -14.7473 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.230221 49.9314 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.973138 139.931 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.973138 139.931 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.230221 49.9314 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.185504 -38.5903 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814186 -109.275 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 180 5.18104e-14 40.0801 0 180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 180 1.03542e-13 -18.4082 0 180 0 -180 0 -0 0 0
0 -180 0 180 0 0 0 -0 4.98436e-14 40.1071 0 180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 -0 9.96567e-14 -18.4196 0 180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.185504 -38.5903 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814186 -109.275 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.185504 -38.5903 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814186 -109.275 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 180 5.18104e-14 40.0801 0 180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 180 1.03542e-13 -18.4082 0 180 0 -180 0 -0 0 0
0 -180 0 180 0 0 0 -0 4.98436e-14 40.1071 0 180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 -0 9.96567e-14 -18.4196 0 180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.185504 -38.5903 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814186 -109.275 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.185504 -38.5903 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814186 -109.275 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 180 5.18104e-14 40.0801 0 180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 180 1.03542e-13 -18.4082 0 180 0 -180 0 -0 0 0
0 -180 0 180 0 0 0 -0 4.98436e-14 40.1071 0 180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 -0 9.96567e-14 -18.4196 0 180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.185504 -38.5903 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814186 -109.275 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.185504 -38.5903 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814186 -109.275 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 180 5.18104e-14 40.0801 0 180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 180 1.03542e-13 -18.4082 0 180 0 -180 0 -0 0 0
0 -180 0 180 0 0 0 -0 4.98436e-14 40.1071 0 180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 -0 9.96567e-14 -18.4196 0 180 0 -180 0 -0 0 0
0 -180 0 0 0 -180 0 -180 0.185504 -38.5903 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814186 -109.275 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 180 0 -180 0 -180 0 0 0.184544 -43.2367 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.815158 -111.597 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 6.66202e-15 35.4896 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.32244e-14 -21.1086 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.04646e-13 35.8065 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.08231e-13 -20.7765 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.186487 -43.2387 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81321 -111.597 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 180 0 -180 0 -180 0 0 0.184674 -43.2368 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.815027 -111.597 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000485821 136.573 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000487019 -111.249 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000485821 136.573 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000487019 -111.249 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.186357 -43.2386 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81334 -111.597 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.18503 -43.2372 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814671 -111.597 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000841466 136.573 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000843541 -111.249 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000841466 136.573 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000843541 -111.249 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.186001 -43.2382 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.813697 -111.597 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.185515 -43.2377 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814184 -111.597 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000971642 136.573 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000974037 -111.249 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000971642 136.573 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000974037 -111.249 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.185515 -43.2377 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814184 -111.597 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.181628 -57.1382 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.818113 -118.543 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 180 1.39611e-15 -156.416 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 180 2.71602e-15 152.671 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 9.51649e-16 21.8044 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.8715e-15 -30.2961 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.189476 -57.1465 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.810248 -118.546 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.182154 -57.1387 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.817586 -118.543 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00196193 122.66 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00196628 -118.193 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00196193 122.66 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00196628 -118.193 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.18895 -57.146 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.810775 -118.546 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.18359 -57.1403 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.816147 -118.544 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00339817 122.66 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00340569 -118.193 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.00339817 122.66 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00340569 -118.193 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.187514 -57.1445 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.812214 -118.545 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.185552 -57.1424 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814181 -118.544 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00392387 122.66 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00393255 -118.193 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.00392387 122.66 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00393255 -118.193 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.185552 -57.1424 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814181 -118.544 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.176645 -80.1811 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.823168 -130.061 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 5.81773e-15 -177.584 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 1.11319e-14 140.506 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 5.40874e-15 -177.537 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.05942e-14 140.767 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.194589 -80.2009 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.805194 -130.068 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.177847 -80.1826 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.821964 -130.061 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.00448608 99.6037 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00449369 -129.712 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.00448608 99.6037 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00449369 -129.712 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.193387 -80.1997 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.806398 -130.068 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 -0 0.181131 -80.1864 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.818675 -130.062 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.00777011 99.6037 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00778329 -129.712 0 180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.00777011 99.6037 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00778329 -129.712 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.190103 -80.1963 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.809688 -130.066 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.185617 -80.1915 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.814181 -130.064 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.00897215 99.6037 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00898737 -129.712 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.00897215 99.6037 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00898737 -129.712 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.185617 -80.1915 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814181 -130.064 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.169376 -112.177 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.830532 -146.061 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 3.17832e-15 153.268 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 6.11285e-15 123.634 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 2.88172e-15 151.9 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 180 5.88195e-15 122.999 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.202012 -112.212 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.797867 -146.075 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.171562 -112.18 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.828344 -146.062 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.00815909 67.6038 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.00816657 -145.721 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.00815909 67.6038 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00816657 -145.721 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.199826 -112.21 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.800055 -146.074 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.177535 -112.187 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.822366 -146.065 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.014132 67.6038 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0141449 -145.721 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.014132 67.6038 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0141449 -145.721 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.193853 -112.205 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.806033 -146.072 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.185694 -112.196 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.814199 -146.068 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0163182 67.6038 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0163331 -145.721 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0163182 67.6038 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0163331 -145.721 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.185694 -112.196 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814199 -146.068 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.159463 -152.872 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.840522 -166.423 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 3.76339e-15 116.353 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 7.51948e-15 103.781 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 4.79313e-15 -63.6507 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.02079e-14 -76.5203 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.21197 -152.92 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.788007 -166.444 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.16298 -152.876 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.837004 -166.424 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0131267 26.9327 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.013129 -166.104 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0131267 26.9328 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.013129 -166.104 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.208452 -152.918 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.791525 -166.443 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.17259 -152.887 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.827393 -166.428 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0227361 26.9327 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.02274 -166.104 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0227361 26.9328 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.02274 -166.104 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.198843 -152.911 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.801136 -166.439 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.185716 -152.9 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.814264 -166.433 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0262534 26.9328 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0262579 -166.104 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0262534 26.9328 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 0.0262579 -166.104 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.185716 -152.9 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.814264 -166.433 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.146413 158.033 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.853581 169.01 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 180 1.02254e-14 -112.537 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 2.25877e-14 -100.944 0 0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 5.10854e-14 67.4197 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.24086e-13 79.138 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.224715 157.986 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.775269 168.981 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.151658 158.028 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.848335 169.008 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0195755 -22.1014 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0195782 169.296 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0195755 -22.1013 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0195782 169.296 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.21947 157.988 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.780515 168.983 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.165989 158.017 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 0.834003 169.003 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.0339057 -22.1014 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0339104 169.296 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.0339057 -22.1013 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0339104 169.296 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.205139 157.994 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.794847 168.989 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.185564 158.005 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.814425 168.996 0 180 0 0 0 -0 0 -0
0 180 0 -0 0 0 0 -180 0.039151 -22.1014 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 180 0 -0 0.0391564 169.296 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -0 0.039151 -22.1014 0 0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0391564 169.296 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.185564 158.005 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.814425 168.996 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.129654 100.874 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.870303 140.424 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 180 5.28438e-14 -177.39 0 -0 0 -0 0 0 0 -180
0 0 0 -180 0 0 0 0 1.26259e-13 -129.249 0 -180 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 6.7877e-14 -177.416 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.84781e-13 -128.963 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.240612 100.842 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.759194 140.386 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.137087 100.871 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.86286 140.422 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.0277396 -79.197 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0277777 140.684 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0277395 -79.1968 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0277777 140.683 0 0 0 180 0 180 0 -0
