0 -180 0 -180 0 0 0 -0 5.22511e-13 -17.6819 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.108334 -117.444 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.77757 63.2015 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0 0 0.0625972 -97.3074 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.86923 64.9292 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0181552 38.9748 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0333576 105.326 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.017122 39.014 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0308661 101.219 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.105216 -116.664 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.783873 63.3174 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.0712473 -103.6 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.850587 64.5832 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0310618 38.9651 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0565101 104.112 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0300559 39.0046 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0541015 101.755 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0963139 -114.224 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.801323 63.6485 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.0837313 -109.834 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.825666 64.1143 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0352865 38.9777 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0636903 102.771 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0352865 38.9777 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0636903 102.771 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0837313 -109.834 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825666 64.1143 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0 0 0.0731465 -121.716 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.894376 49.1583 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 4.32254e-14 131.608 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 2.08324e-14 7.67938 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 1.10724e-14 160.878 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.93482e-13 -56.5815 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.176898 -136.568 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.75347 46.6015 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0 0 0.0799468 -124.175 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.8843 48.9719 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0322688 25.8397 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0476453 88.4067 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0303332 28.3134 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0431044 83.3255 0 -0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.170743 -136.331 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.762275 46.7491 0 -180 0 180 0 0 0 -180
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 180 0 -180 0 0 0.0992653 -129.173 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.857333 48.4937 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0551533 26.3956 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0799652 86.7011 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.053342 27.7928 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.075705 83.7856 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 180 0 -180 0.152515 -135.428 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.78689 47.2039 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.126141 -133.218 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.821561 47.8512 0 -0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0626343 27.1008 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.089481 84.9583 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0626343 27.1008 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.089481 84.9583 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 180 0 -180 0.126141 -133.218 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821561 47.8512 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0 -0 0.0738049 -152.591 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0.01891 -53.3677 0.917068 32.4068 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 3.21624e-13 114.799 0 -180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 5.52859e-13 -171.058 5.44448e-13 -47.2821 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 7.38353e-14 119.731 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 3.65975e-14 -144.16 2.54852e-13 -46.9519 0 0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.241666 -155.076 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0.151356 166.346 0.721287 29.4467 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -180 0 -0 0.0827893 -153.108 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.90473 32.0537 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0492139 10.9029 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0655684 69.7632 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0463411 16.4907 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 0.0578741 63.5296 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.233397 -154.786 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.734814 29.4222 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0 -0 0.115174 -154.728 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.866931 31.4476 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0842203 12.2691 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.108597 67.3012 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0817987 15.2857 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.101825 63.6858 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.203878 -155.466 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.768731 29.9223 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 -0 0.160033 -155.654 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.81699 30.6926 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0958565 13.8235 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.120676 65.0155 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0958565 13.8235 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.120676 65.0155 0 -0 0 -0 0 -0 0 180
0 -180 0 -0 0 180 0 -180 0.160033 -155.654 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81699 30.6926 0 -180 0 180 0 -0 0 180
