0 0 0 180 0 180 0 180 0.361173 -160.642 0 -0 0 -180 0 -0 0 -0
0 -0 0 180 0 180 0.163201 -49.1915 0.297979 -99.1011 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.323644 -146.767 0 -0 0 -180 0 0 0 -0
0 -0 0 -0 0 -0 0.393882 -61.3997 0.305278 73.4718 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 180 1.32503 44.1315 0 -180 0 0 0 0 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 0 0 -0 0.167289 57.3074 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 1.16271 40.5057 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.349219 -101.191 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 -180 0.38199 -154.619 0 0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -180 0.349219 -101.191 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.38199 -154.619 0 -0 0 180 0 0 0 -0
0 -180 0 -0 0 -0 0 -180 0.167289 57.3074 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.16271 40.5057 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 -180 0 0 0.139505 72.7313 0.989084 84.565 0 0 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 180 0 0 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 4.60411e-12 168.153 2.48101e-12 -18.1162 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0 -0 0 -0 0 -180 0 -180 0 -180
0 -0 0 180 0 180 3.34921e-12 -171.61 3.34812e-12 -46.9178 0 -180 0 180 0 -0 0 -0
0 180 0 -0 0 180 0 -180 0 -0 0 -180 0 -0 0 180 0 -0
0 -0 0 -0 0 -0 0.0641618 -107.463 0.998153 -27.7689 0 180 0 -0 0 -0 0 -0
0 180 0 180 0 -0 0 180 0 -0 0 180 0 180 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 0 0.145832 -38.2446 0.799897 87.7516 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 180 0 0 0 -180 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 0.645914 -98.5941 0.434054 140.711 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 180 0 180 0 -180 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0.228224 -101.058 0.396222 124.05 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -180 0 0 0 180 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0.627765 -173.024 0.646764 -61.0616 0 180 0 0 0 0 0 0
0 180 0 0 0 0 0 180 0 -0 0 -180 0 0 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 0 0.185257 -40.7808 0.441678 94.177 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 0.675756 -61.0501 0.808336 102.349 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0.161732 -2.51092 0.81452 103.369 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 0 180 0 -180 0 180 0 -0 0 -180
0 -0 0 -180 0 -180 0.366847 -33.2782 0.534633 -64.5249 0 180 0 -0 0 0 0 0
0 0 0 0 0 0 0 180 0 -0 0 180 0 -0 0 -0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 -180 0 0 0 -180 0.00846069 10.2834 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 0 0 -0 0 -180 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 0 -180 0.999964 100.283 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0 180 0 -0 0 -180 0 -180 0 -180
0 -0 0 -180 0 0 0 -180 0.999964 100.283 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 0 180 0 -180 0 0 0 -0 0 -180
0 180 0 -180 0 -180 0 -180 0.00846069 10.2834 0 180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0 -0 0 -180 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.160323 177.097 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.817849 -70.7655 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 180 1.21473e-13 166.084 0 -0 0 -180 0 180 0 0
0 -180 0 180 0 0 0 180 2.256e-12 -165.095 0 -0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.69037e-13 -177.205 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 2.16454e-12 -161.009 0 180 0 0 0 0 0 -180
0 0 0 0 0 0 0 -180 0.160323 177.097 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.817849 -70.7655 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.160323 177.097 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.817849 -70.7655 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 180 1.21473e-13 166.084 0 -0 0 -180 0 180 0 0
0 -180 0 180 0 0 0 180 2.256e-12 -165.095 0 -0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.69037e-13 -177.205 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 2.16454e-12 -161.009 0 180 0 0 0 0 0 -180
0 0 0 0 0 0 0 -180 0.160323 177.097 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.817849 -70.7655 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.160323 177.097 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.817849 -70.7655 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 180 1.21473e-13 166.084 0 -0 0 -180 0 180 0 0
0 -180 0 180 0 0 0 180 2.256e-12 -165.095 0 -0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.69037e-13 -177.205 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 2.16454e-12 -161.009 0 180 0 0 0 0 0 -180
0 0 0 0 0 0 0 -180 0.160323 177.097 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.817849 -70.7655 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.160323 177.097 0 0 0 0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.817849 -70.7655 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 -180 0 180 1.21473e-13 166.084 0 -0 0 -180 0 180 0 0
0 -180 0 180 0 0 0 180 2.256e-12 -165.095 0 -0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.69037e-13 -177.205 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 2.16454e-12 -161.009 0 180 0 0 0 0 0 -180
0 0 0 0 0 0 0 -180 0.160323 177.097 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.817849 -70.7655 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.158902 177.345 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.818865 -72.6541 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 9.1528e-14 124.825 0 180 0 -180 0 180 0 0
0 -180 0 0 0 0 0 180 9.38507e-13 -162.303 0 180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 180 5.98912e-14 -59.8609 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 5.8418e-13 -164.493 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.160758 177.371 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.816965 -72.6603 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.159026 177.347 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.818738 -72.6545 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.000445119 -0.776778 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 0 0.000509956 -50.5856 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.000445244 -0.774321 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.000509643 -50.6759 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.160633 177.37 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.817092 -72.6599 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.159366 177.352 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.81839 -72.6557 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.000771014 -0.77625 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 0 0.000883154 -50.6048 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.000771139 -0.774832 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.000882841 -50.6569 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.160294 177.365 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.81744 -72.6588 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.15983 177.358 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.817915 -72.6572 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.000890363 -0.775537 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 0 0.0010196 -50.6309 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.000890363 -0.775537 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0010196 -50.6309 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.15983 177.358 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.817915 -72.6572 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.154966 178.171 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.821901 -78.2841 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 180 6.03009e-14 -7.74887 0 -180 0 -180 0 180 0 0
0 -180 0 0 0 0 0 -180 8.74618e-14 9.24154 0 -0 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 180 1.4232e-13 -81.2166 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 2.07417e-13 -29.157 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.162399 178.243 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.814242 -78.3083 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.155463 178.176 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.821387 -78.2858 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00179499 -0.248856 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 0 0.00205969 -56.0384 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00179666 -0.249415 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00205448 -56.4029 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.161901 178.238 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.814755 -78.3068 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.156822 178.19 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.819985 -78.2905 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00310963 -0.248905 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00356552 -56.1175 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0031113 -0.249223 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00356031 -56.3279 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.160539 178.226 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.816156 -78.3026 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.15868 178.208 0 0 0 0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.81807 -78.2967 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00359166 -0.249028 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00411407 -56.2237 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00359166 -0.249028 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00411407 -56.2237 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.15868 178.208 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.81807 -78.2967 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.149547 179.718 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.826915 -87.5448 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 180 4.1872e-14 -164.979 0 180 0 -180 0 180 0 0
0 -180 0 0 0 0 0 180 3.64095e-13 -176.985 0 -0 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 180 1.33827e-13 -133.335 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 3.57273e-13 -173.055 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.166342 179.763 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.809449 -87.5974 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.150671 179.722 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.825743 -87.549 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00411266 0.615659 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 0 0.00471643 -65.0184 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00411768 0.58873 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00468814 -65.8471 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.165216 179.761 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.810617 -87.5947 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.153743 179.732 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.822544 -87.5601 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00712518 0.609917 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00815802 -65.2041 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.0071302 0.594456 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00812978 -65.6822 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.162141 179.754 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.813811 -87.5865 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.157941 179.744 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.818176 -87.574 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00823035 0.602185 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00940337 -65.4484 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0.00823035 0.602185 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00940337 -65.4484 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.157941 179.744 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.818176 -87.574 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.144249 -178.126 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.833895 -100.243 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -0 2.16833e-14 76.1243 0 180 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -0 1.13129e-13 -19.3724 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 6.54382e-14 -21.657 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 3.31493e-13 -9.61473 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.174424 -178.268 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.802174 -100.333 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.146275 -178.136 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.831762 -100.252 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.00756338 1.60834 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00861432 -77.4064 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00756149 1.55248 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00851668 -78.8873 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.17241 -178.258 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.804292 -100.329 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.151808 -178.161 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.825943 -100.273 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0130988 1.59563 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0148804 -77.754 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0130971 1.56393 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0147833 -78.6067 0 180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.1669 -178.231 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 0 0.810082 -100.318 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.15936 -178.196 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.818005 -100.298 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0151239 1.5795 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.017124 -78.197 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0151239 1.5795 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.017124 -78.197 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.15936 -178.196 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.818005 -100.298 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.140175 -176.162 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.84301 -116.099 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 2.2911e-14 -147.344 0 180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -0 2.20294e-13 165.112 0 -0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 7.4677e-15 -168.51 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 1.20323e-13 157.762 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.188498 -176.523 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.791875 -116.222 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.143444 -176.195 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.839561 -116.112 0 -180 0 -0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0124558 2.2203 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0139682 -93.0755 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0123983 2.25312 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0137084 -95.3779 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.185311 -176.504 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.795275 -116.221 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.15236 -176.274 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.830154 -116.146 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0215467 2.22714 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0240807 -93.6504 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.0214914 2.24706 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0238242 -94.9711 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.176552 -176.45 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0.804583 -116.212 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.164494 -176.369 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 0.817344 -116.185 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0248452 2.23745 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0276488 -94.3521 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0248452 2.23745 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0276488 -94.3521 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.164494 -176.369 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 0.817344 -116.185 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.135977 -175.804 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.854865 -134.745 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 180 9.7204e-15 7.30006 0 -0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 180 1.49212e-13 -45.5685 0 -180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 1.10201e-14 -56.365 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 6.57215e-15 -90.6435 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.208837 -175.89 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.778075 -134.866 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.14095 -175.834 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.849661 -134.764 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.019154 1.84011 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 0 0.0210444 -111.821 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0189502 2.28354 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0204752 -115.099 0 180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.204128 -175.906 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.783148 -134.875 0 0 0 -180 0 -180 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.154501 -175.896 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 0.835486 -134.811 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0330701 1.95051 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0361829 -112.708 0 180 0 0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0328801 2.20064 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0356293 -114.576 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.191059 -175.935 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.797073 -134.882 0 0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.172891 -175.938 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.81622 -134.859 0 180 0 -0 0 0 0 180
0 0 0 -0 0 -180 0 -180 0.0380636 2.08272 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0414327 -113.73 0 180 0 0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0380636 2.08272 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0414327 -113.73 0 180 0 0 0 180 0 -180
0 -0 0 0 0 -0 0 -180 0.172891 -175.938 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.81622 -134.859 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.127089 -178.19 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 -180 0.870595 -155.757 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 -180 0 180 1.27358e-14 -109.268 0 -0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 0 1.86823e-14 91.5918 0 -0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 3.23917e-14 31.6985 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 1.06963e-13 126.119 0 -0 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.233106 -176.718 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.760625 -155.753 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.134342 -178.11 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.863116 -155.778 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 -180 0.0278075 0.253543 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0300775 -133.184 0 180 0 0 0 180 0 180
