0 0 0 0 0 -180 0.323358 85.5399 0.338991 160.198 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.3188 -96.1743 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.158998 159.25 0 0 0 -180 0 -180 0 0
0 -0 0 0 0 -180 0 -0 1.16158 -96.2691 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.360182 -13.0729 0 0 0 180 0 0 0 0
0 -0 0 -0 0 0 0 0 0.36437 77.7758 0 -180 0 180 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.360182 -13.0729 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.36437 77.7758 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -180 0 -180 0.158998 159.25 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.16158 -96.2691 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.00292496 -150.991 0.999995 -159.569 0 180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 7.95506e-13 148.752 2.76376e-12 41.7841 0 -180 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 -0 0 180 0 -180 0 180 0 180 0 180
0 0 0 -180 0 -180 4.37277e-13 -93.6912 1.75927e-13 136.95 0 180 0 -180 0 0 0 0
0 180 0 -0 0 0 0 180 0 -180 0 180 0 -0 0 180 0 -180
0 0 0 0 0 0 0.610818 -130.581 0.81583 72.1969 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 0 0 -180 0 0 0 180 0 180 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 180 0.0738522 73.1157 0.849919 -160.899 0 180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 -0 0 -0 0 180 0 -180 0 0 0 0
0 -0 0 -0 0 -0 0.533046 63.5584 0.371355 -142.882 0 0 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 0 0 -0 0 180 0 0 0 0 0 180
0 0 0 -180 0 180 0.193313 80.5394 0.417304 -142.704 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0 0 0 0 0 -0 0 -180 0 180
0 -0 0 -0 0 -0 0.0966674 76.6109 0.876972 55.2473 0 -180 0 0 0 0 0 0
0 0 0 -180 0 -180 0 0 0 -180 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -0 0 0 0.0571306 11.3309 0.503284 -163.938 0 180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 -0 0 -180 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0.134767 29.8255 0.866489 -144.746 0 0 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 -180 0 -0 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0.0404202 54.467 0.85464 -144.666 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 0 -0 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0.0763667 69.7445 0.506784 54.883 0 -180 0 0 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0 -180 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 0 0 -0 0.13506 123.542 0 0 0 -0 0 180 0 180
0 -0 0 0 0 180 0 -180 0 -180 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -0 0.990837 -146.458 0 0 0 180 0 180 0 180
0 -180 0 -0 0 -0 0 -180 0 -0 0 180 0 0 0 0 0 180
0 -0 0 -0 0 180 0 -180 0.990837 -146.458 0 180 0 -180 0 0 0 180
0 -180 0 -180 0 0 0 -0 0 -0 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0 -180 0.13506 123.542 0 180 0 0 0 0 0 180
0 -0 0 -180 0 -180 0 0 0 -180 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.183208 -179.955 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814542 93.4174 0 0 0 0 0 -180 0 0
0 0 0 180 0 -180 0 0 4.11427e-13 141.562 0 -0 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 -180 6.98281e-13 2.1044 0 -180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -0 1.30662e-13 96.2646 0 -0 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 2.15953e-13 -3.51818 0 -0 0 -180 0 -180 0 0
0 0 0 0 0 0 0 -180 0.183208 -179.955 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814542 93.4174 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.183208 -179.955 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814542 93.4174 0 0 0 0 0 -180 0 0
0 0 0 180 0 -180 0 0 4.11427e-13 141.562 0 -0 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 -180 6.98281e-13 2.1044 0 -180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -0 1.30662e-13 96.2646 0 -0 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 2.15953e-13 -3.51818 0 -0 0 -180 0 -180 0 0
0 0 0 0 0 0 0 -180 0.183208 -179.955 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814542 93.4174 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.183208 -179.955 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814542 93.4174 0 0 0 0 0 -180 0 0
0 0 0 180 0 -180 0 0 4.11427e-13 141.562 0 -0 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 -180 6.98281e-13 2.1044 0 -180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -0 1.30662e-13 96.2646 0 -0 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 2.15953e-13 -3.51818 0 -0 0 -180 0 -180 0 0
0 0 0 0 0 0 0 -180 0.183208 -179.955 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814542 93.4174 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.183208 -179.955 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814542 93.4174 0 0 0 0 0 -180 0 0
0 0 0 180 0 -180 0 0 4.11427e-13 141.562 0 -0 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 -180 6.98281e-13 2.1044 0 -180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -0 1.30662e-13 96.2646 0 -0 0 -180 0 -180 0 0
0 0 0 -180 0 -180 0 -0 2.15953e-13 -3.51818 0 -0 0 -180 0 -180 0 0
0 0 0 0 0 0 0 -180 0.183208 -179.955 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814542 93.4174 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.182256 -179.94 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.815512 91.9687 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 0 2.45118e-13 167.527 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 -180 4.97083e-13 7.38837 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 9.11963e-14 -40.4193 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 6.69119e-13 -0.965134 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.184216 -179.939 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.813565 91.9618 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.182387 -179.94 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.815382 91.9682 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.000487097 0.0649754 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 -180 0.000493337 101.569 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.000487116 0.0655763 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000493284 101.535 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.184084 -179.939 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.813695 91.9623 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.182746 -179.939 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.815025 91.9669 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.000843684 0.0651015 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000854466 101.562 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.000843703 0.0654485 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000854413 101.543 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.183726 -179.939 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814051 91.9635 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.183236 -179.939 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814538 91.9652 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.000974213 0.0652746 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000986622 101.552 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.000974213 0.0652746 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.000986622 101.552 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.183236 -179.939 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814538 91.9652 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.179385 -179.895 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.818456 87.6515 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 180 6.94443e-14 37.7393 0 180 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 180 2.01663e-13 -13.0355 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 9.10175e-14 29.2029 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 3.37976e-13 -21.5548 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.187278 -179.894 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.810596 87.6248 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.179914 -179.894 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.817929 87.6497 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00196667 0.0569387 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00199176 97.2265 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.00196684 0.058525 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00199086 97.0893 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.186749 -179.894 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.811122 87.6265 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.181358 -179.894 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.816491 87.6447 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00340643 0.0572557 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00344949 97.1965 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0034066 0.0581748 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00344859 97.1174 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.185305 -179.894 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.812561 87.6313 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.183332 -179.894 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814526 87.638 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0039335 0.057707 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00398261 97.1565 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0039335 0.057707 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.00398261 97.1565 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.183332 -179.894 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814526 87.638 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.174542 -179.829 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.823482 80.5532 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 9.02541e-14 128.844 0 -0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -180 5.02691e-13 -6.58843 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 3.77568e-14 -142.912 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 5.63764e-13 -32.7114 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.192506 -179.836 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.805531 80.4961 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.175746 -179.83 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.822279 80.5491 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00449497 0.041794 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.004552 90.0874 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00449475 0.0449931 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.004547 89.7753 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.191304 -179.836 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.806733 80.4996 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.179035 -179.831 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.818993 80.5381 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00778534 0.0423879 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00788232 90.0164 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00778512 0.0442711 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00787733 89.8364 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.188018 -179.834 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.810017 80.5094 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.183527 -179.832 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814505 80.5235 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00898955 0.0432991 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00909877 89.9239 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00898955 0.0432991 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00909877 89.9239 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.183527 -179.832 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814505 80.5235 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.1676 -179.773 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.830788 70.8199 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 180 4.385e-14 -171.874 0 -0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 0 1.47859e-13 -8.65419 0 -180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 1.16431e-13 -29.0128 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 2.26197e-13 -34.6683 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.200059 -179.784 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.798193 70.7261 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.169779 -179.773 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.828603 70.8128 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0081707 0.0144008 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0082735 80.3006 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.00816503 0.0291249 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00825572 79.7397 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.197891 -179.783 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.800374 70.7313 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.175729 -179.776 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.822633 70.7937 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0141491 0.017597 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0143228 80.1653 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0141436 0.026233 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0143051 79.8428 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.191962 -179.781 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.806335 70.7464 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.183851 -179.778 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814482 70.7691 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0163343 0.0220045 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0165279 79.9961 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0163343 0.0220045 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0165279 79.9961 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.183851 -179.778 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814482 70.7691 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.15828 -179.79 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.840684 58.6579 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 1.28058e-14 76.7186 0 -0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -0 7.4756e-14 146.067 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 2.11134e-14 -134.377 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 1.35657e-14 169.095 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.210118 -179.747 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.788329 58.528 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.161768 -179.788 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.83717 58.6471 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0131423 -0.03752 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0133055 68.075 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0131142 0.0279646 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0132564 67.1916 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.206673 -179.75 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.791828 58.5335 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.171293 -179.782 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.827574 58.6185 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.022748 -0.0212023 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0230243 67.8452 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0227213 0.0164317 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0229762 67.3403 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.197231 -179.76 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.801394 58.5517 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.184281 -179.771 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 0.814477 58.5825 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0262495 -0.00114783 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0265566 67.5729 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0262495 -0.00114783 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0265566 67.5729 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.184281 -179.771 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.814477 58.5825 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.14603 -179.99 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.85363 44.3337 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0 0 1.12477e-13 23.6751 0 180 0 180 0 0 0 0
0 0 0 180 0 180 0 -180 8.37155e-14 117.131 0 -180 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 180 3.97249e-14 179.899 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 1.63995e-13 130.53 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.22291 -179.702 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.775599 44.1794 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.151222 -179.972 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -0 0 0 0.848386 44.3187 0 -0 0 180 0 -180 0 -0
0 0 0 -0 0 -180 0 -180 0.019617 -0.136701 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0198557 53.6856 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0195322 0.0739206 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0197431 52.4069 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.217846 -179.725 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.780802 44.1815 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.165393 -179.923 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -0 0 0 0.83407 44.2798 0 -0 0 180 0 -180 0 -0
0 0 0 -0 0 -180 0 -180 0.0339278 -0.0780007 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0343377 53.3196 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0338507 0.0392144 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.03423 52.5962 0 -0 0 -180 0 -0 0 0
0 0 0 0 0 -0 0 -180 0.203903 -179.784 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.795042 44.1968 0 -180 0 -0 0 -0 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.184699 -179.855 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.814538 44.2328 0 -0 0 0 0 -180 0 -0
0 0 0 -0 0 -180 0 -180 0.0391241 -0.0135158 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0395823 52.9157 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -0 0.0391241 -0.0135158 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0395823 52.9157 0 -0 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.184699 -179.855 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 0.814538 44.2328 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.12993 179.484 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.870272 28.174 0 -0 0 0 0 180 0 -0
0 -0 0 -180 0 -180 0 0 8.37229e-14 -119.025 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 -0 7.11862e-14 172.515 0 0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 2.05912e-13 110.142 0 -180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 2.94443e-13 99.959 0 180 0 -180 0 -0 0 0
0 0 0 0 0 0 0 -180 0.238827 -179.573 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.759539 28.0277 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.1373 179.555 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.86282 28.1548 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0278656 -0.315231 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0281995 37.4879 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.02769 0.203513 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0279801 35.7308 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.231744 -179.655 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.766898 28.0176 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.157428 179.73 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 0.842485 28.1061 0 -0 0 0 0 -180 0 -0
0 0 0 -0 0 -180 0 -180 0.0481452 -0.152839 0 0 0 180 0 0 0 0
