0 180 0 -0 0 180 0.00781279 -141.984 0.332359 -0.0281315 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.36258 92.7504 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.168945 0.249442 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.1773 93.0165 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.326957 179.697 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.370707 -89.0231 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.326957 179.697 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.370707 -89.0231 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.168945 0.249442 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.1773 93.0165 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.0453655 -163.229 0.998851 131.491 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 8.6747e-14 122.975 5.10132e-14 -34.2492 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 3.02356e-12 -63.083 9.67979e-12 141.076 0 0 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 0 0 180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0210562 -131.521 0.999801 -25.186 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0300635 -170.338 0.871259 129.713 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0118385 3.31084 0.489558 143.152 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0118585 -175.886 0.489507 143.144 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0142099 -129.711 0.871794 -23.455 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.00930054 -176.865 0.529663 120.631 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00910344 -18.9724 0.848069 143.116 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00921985 170.076 0.848001 143.113 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.00669338 -125.224 0.529776 -14.425 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.202619 53.1 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.979258 143.1 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.979258 143.1 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.202619 53.1 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.18184 -29.3776 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814753 -104.518 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 -0 9.48294e-14 40.0274 0 180 0 0 0 -0 0 -180
0 0 0 -180 0 -180 0 0 2.25767e-13 -17.9322 0 0 0 -180 0 -180 0 0
0 -180 0 -0 0 0 0 -0 1.50813e-13 9.79429 0 180 0 0 0 180 0 -180
0 0 0 180 0 -180 0 -0 2.52273e-13 0.980534 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.18184 -29.3776 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814753 -104.518 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.18184 -29.3776 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814753 -104.518 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 -0 9.48294e-14 40.0274 0 180 0 0 0 -0 0 -180
0 0 0 -180 0 -180 0 0 2.25767e-13 -17.9322 0 0 0 -180 0 -180 0 0
0 -180 0 -0 0 0 0 -0 1.50813e-13 9.79429 0 180 0 0 0 180 0 -180
0 0 0 180 0 -180 0 -0 2.52273e-13 0.980534 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.18184 -29.3776 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814753 -104.518 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.18184 -29.3776 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814753 -104.518 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 -0 9.48294e-14 40.0274 0 180 0 0 0 -0 0 -180
0 0 0 -180 0 -180 0 0 2.25767e-13 -17.9322 0 0 0 -180 0 -180 0 0
0 -180 0 -0 0 0 0 -0 1.50813e-13 9.79429 0 180 0 0 0 180 0 -180
0 0 0 180 0 -180 0 -0 2.52273e-13 0.980534 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.18184 -29.3776 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814753 -104.518 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.18184 -29.3776 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814753 -104.518 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 -0 9.48294e-14 40.0274 0 180 0 0 0 -0 0 -180
0 0 0 -180 0 -180 0 0 2.25767e-13 -17.9322 0 0 0 -180 0 -180 0 0
0 -180 0 -0 0 0 0 -0 1.50813e-13 9.79429 0 180 0 0 0 180 0 -180
0 0 0 180 0 -180 0 -0 2.52273e-13 0.980534 0 -0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.18184 -29.3776 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814753 -104.518 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.180942 -31.3153 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.815713 -105.478 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 7.80728e-14 32.6898 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 1.43756e-13 -13.0643 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 8.48341e-14 34.1977 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.32215e-13 -13.9247 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.182819 -31.3272 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81378 -105.482 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.181068 -31.3161 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.815584 -105.478 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000469529 147.515 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000483514 -103.56 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000469529 147.515 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000483513 -103.561 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.182694 -31.3264 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81391 -105.482 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.181411 -31.3183 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.81523 -105.479 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000813249 147.515 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00083747 -103.56 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000813248 147.515 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00083747 -103.561 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.18235 -31.3242 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814264 -105.481 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.181881 -31.3213 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814747 -105.48 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000939059 147.515 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000967027 -103.561 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000939059 147.515 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000967027 -103.561 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.181881 -31.3213 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814747 -105.48 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.178216 -37.1088 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.818632 -108.35 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -0 8.51881e-14 31.7443 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 1.49115e-13 -13.9596 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 2.4023e-14 39.4985 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 4.64004e-14 -8.77629 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.185804 -37.1589 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.810827 -108.368 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.178725 -37.1123 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.818109 -108.351 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00189752 141.65 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00195247 -106.422 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00189752 141.65 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00195246 -106.423 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.185296 -37.1557 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81135 -108.367 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.180113 -37.1217 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.816681 -108.354 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0032866 141.65 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00338178 -106.422 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0032866 141.65 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00338177 -106.423 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.183907 -37.1468 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.812778 -108.364 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.18201 -37.1344 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.81473 -108.359 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00379504 141.65 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00390493 -106.423 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.00379504 141.65 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00390493 -106.423 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.18201 -37.1344 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81473 -108.359 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.173565 -46.6982 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.823626 -113.111 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -0 3.01042e-13 21.3418 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 5.01022e-13 -20.838 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 2.67844e-13 21.7022 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 4.50389e-13 -20.837 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.19094 -46.8206 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.805782 -113.153 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.174729 -46.7072 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.822431 -113.114 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00434507 131.944 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00446368 -111.17 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00434506 131.944 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00446364 -111.172 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.189777 -46.8131 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.806978 -113.15 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.177909 -46.7311 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.819165 -113.121 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00752587 131.944 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0077313 -111.171 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.00752586 131.944 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00773127 -111.171 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.186597 -46.7921 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.810243 -113.142 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.182253 -46.7623 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814704 -113.132 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00869012 131.944 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00892732 -111.171 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.00869012 131.944 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00892732 -111.171 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.182253 -46.7623 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814704 -113.132 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.166791 -59.9823 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.830904 -119.722 0 -180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 2.51024e-13 10.2531 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 180 4.04393e-13 -27.7595 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 2.54584e-13 10.5802 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 4.28638e-13 -27.7969 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.198474 -60.221 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.798456 -119.799 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 180 0 -180 0 -0 0.168913 -60.0011 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.82873 -119.727 0 -180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.00792314 118.507 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00811695 -117.773 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.00792312 118.509 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00811683 -117.776 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.196351 -60.2074 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.800629 -119.794 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.174711 -60.0501 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.822792 -119.741 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0137233 118.508 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0140589 -117.774 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0137233 118.509 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0140588 -117.776 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.190553 -60.1688 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.806568 -119.779 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.182632 -60.1121 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.814679 -119.76 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0158463 118.508 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0162338 -117.775 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0158463 118.508 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0162338 -117.775 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.182632 -60.1121 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814679 -119.76 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.157547 -76.8192 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.840784 -128.128 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 1.09163e-13 177.952 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 1.68075e-13 142.309 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.07211e-13 175.926 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.83611e-13 143.254 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.208746 -77.2258 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.788566 -128.254 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.160976 -76.8546 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.837286 -128.136 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0128038 101.506 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0130625 -126.191 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0128039 101.508 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0130622 -126.195 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.205316 -77.205 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.792064 -128.245 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.170346 -76.944 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.827729 -128.158 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.022177 101.506 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0226248 -126.192 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.022177 101.508 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0226244 -126.194 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.195946 -77.1443 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.80162 -128.221 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.183145 -77.0512 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.814674 -128.189 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0256078 101.507 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0261246 -126.193 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0256078 101.507 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0261246 -126.193 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.183145 -77.0512 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.814674 -128.189 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.145284 -97.0382 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.853725 -138.263 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -0 1.10412e-13 159.361 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 1.6578e-13 133.085 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.0067e-13 159.971 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.61961e-13 134.664 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.22218 -97.6556 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.775732 -138.449 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.150435 -97.0995 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.8485 -138.274 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0192293 81.1569 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0195102 -136.37 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0192295 81.1616 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0195094 -136.375 0 180 0 -180 0 180 0 0
0 180 0 -0 0 180 0 -180 0.217029 -97.6281 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.780956 -138.436 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.164506 -97.2472 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.834226 -138.306 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0333064 81.158 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0337923 -136.372 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.0333065 81.1607 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0337916 -136.375 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.202955 -97.5456 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.795229 -138.399 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.18373 -97.4122 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.814727 -138.352 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.038459 81.1594 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0390196 -136.374 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -0 0.038459 81.1594 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0390196 -136.374 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.18373 -97.4122 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.814727 -138.352 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.129225 -120.47 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.870353 -150.043 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -0 2.65933e-13 141.192 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 4.0076e-13 120.559 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 2.71443e-13 142.388 0 -0 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 180 4.92476e-13 121.296 0 0 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.239238 -121.291 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.75946 -150.3 0 0 0 0 0 180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.136593 -120.566 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.862924 -150.059 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0275088 57.7172 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0277395 -148.245 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0275093 57.725 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0277378 -148.252 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.231868 -121.261 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.766888 -150.281 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.156724 -120.784 0 0 0 180 0 180 0 -180
