0 -0 0 -180 0 180 0.138335 -71.227 0.284656 66.5438 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 0 0.351292 115.468 0 -180 0 180 0 -0 0 -180
0 -180 0 -0 0 -0 0.27132 -67.9431 0.282478 -110.334 0 180 0 -0 0 0 0 0
0 0 0 -0 0 -0 0 0 1.37531 -56.7945 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 0 0 -0 0.10231 -121.06 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -0 1.19956 -59.4818 0 -180 0 0 0 180 0 -180
0 -180 0 -0 0 -180 0 -180 0.329818 63.5773 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 180 0.412147 111.183 0 -180 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 -0 0.329818 63.5773 0 0 0 -180 0 0 0 0
0 0 0 180 0 180 0 0 0.412147 111.183 0 -180 0 0 0 -180 0 -180
0 -180 0 -0 0 -180 0 -180 0.10231 -121.06 0 180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 1.19956 -59.4818 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.359546 -20.854 0.925082 -47.7959 0 0 0 -0 0 180 0 180
0 -0 0 180 0 180 0 0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 2.59252e-13 -129.878 2.1921e-13 -50.4174 0 180 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 180 0 0 0 0 0 180 0 180 0 180
0 -0 0 -180 0 -0 2.58099e-12 82.8051 3.78048e-12 -98.3319 0 -180 0 180 0 0 0 180
0 180 0 0 0 180 0 -180 0 180 0 -0 0 -0 0 -180 0 -0
0 -0 0 0 0 180 0.836265 -13.2459 0.610867 178.048 0 -180 0 -0 0 0 0 180
0 180 0 -180 0 -0 0 180 0 -180 0 0 0 180 0 -180 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 180 0.275465 -72.3711 0.78771 -45.8905 0 0 0 -0 0 180 0 180
0 -0 0 180 0 180 0 0 0 -0 0 180 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0.571574 -169.022 0.332362 -38.1589 0 0 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 180 0 0 0 -180 0 180 0 180 0 180
0 0 0 -180 0 180 0.297644 -105.1 0.378978 -35.5394 0 -0 0 180 0 0 0 180
0 180 0 0 0 180 0 0 0 0 0 180 0 -0 0 -180 0 -180
0 -180 0 0 0 -0 0.424682 -65.5564 0.766664 160.076 0 -180 0 -0 0 0 0 180
0 180 0 -180 0 -0 0 180 0 -180 0 0 0 180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 180 0.162318 -19.0423 0.443509 -34.9495 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0.317144 121.965 0.801902 -36.23 0 0 0 180 0 180 0 -180
0 -0 0 0 0 -0 0 -0 0 0 0 -180 0 180 0 180 0 180
0 -0 0 -180 0 -180 0.296813 -41.9591 0.799581 -36.8629 0 -0 0 -180 0 0 0 180
0 -0 0 180 0 180 0 -0 0 0 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 0 0.347403 -43.5037 0.475174 138.263 0 -180 0 0 0 0 0 180
0 0 0 -0 0 -0 0 0 0 -180 0 180 0 -180 0 -180 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 180 0 180 0 0 0.100193 48.7352 0 0 0 -180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0 -180 0 -180 0 -0 0 180 0 180
0 0 0 -0 0 180 0 180 0.994968 -41.2648 0 0 0 180 0 -180 0 180
0 -0 0 0 0 0 0 180 0 0 0 -180 0 180 0 180 0 180
0 0 0 180 0 180 0 -0 0.994968 -41.2648 0 -180 0 180 0 0 0 180
0 -0 0 180 0 180 0 0 0 0 0 180 0 0 0 -180 0 180
0 -180 0 0 0 -180 0 180 0.100193 48.7352 0 -180 0 180 0 0 0 -180
0 0 0 -0 0 -0 0 -180 0 -180 0 180 0 -180 0 -180 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -0 0 -180 0 -0 0 0 0.146251 -167.3 0 0 0 -0 0 -180 0 -0
0 0 0 -180 0 0 0 0 0.819657 52.38 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 180 1.31056e-13 -20.4436 0 -0 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 180 1.76786e-13 -61.5883 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 1.21947e-13 138.151 0 180 0 -180 0 -0 0 0
0 0 0 -0 0 -180 0 180 1.05702e-13 -12.673 0 180 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.146251 -167.3 0 -180 0 -0 0 0 0 -0
0 0 0 0 0 0 0 -180 0.819657 52.38 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -0 0 -180 0 -0 0 0 0.146251 -167.3 0 0 0 -0 0 -180 0 -0
0 0 0 -180 0 0 0 0 0.819657 52.38 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 180 1.31056e-13 -20.4436 0 -0 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 180 1.76786e-13 -61.5883 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 1.21947e-13 138.151 0 180 0 -180 0 -0 0 0
0 0 0 -0 0 -180 0 180 1.05702e-13 -12.673 0 180 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.146251 -167.3 0 -180 0 -0 0 0 0 -0
0 0 0 0 0 0 0 -180 0.819657 52.38 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -0 0 -180 0 -0 0 0 0.146251 -167.3 0 0 0 -0 0 -180 0 -0
0 0 0 -180 0 0 0 0 0.819657 52.38 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 180 1.31056e-13 -20.4436 0 -0 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 180 1.76786e-13 -61.5883 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 1.21947e-13 138.151 0 180 0 -180 0 -0 0 0
0 0 0 -0 0 -180 0 180 1.05702e-13 -12.673 0 180 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.146251 -167.3 0 -180 0 -0 0 0 0 -0
0 0 0 0 0 0 0 -180 0.819657 52.38 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -0 0 -180 0 -0 0 0 0.146251 -167.3 0 0 0 -0 0 -180 0 -0
0 0 0 -180 0 0 0 0 0.819657 52.38 0 0 0 0 0 -180 0 0
0 0 0 -0 0 -180 0 180 1.31056e-13 -20.4436 0 -0 0 -180 0 180 0 0
0 0 0 -0 0 -180 0 180 1.76786e-13 -61.5883 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 1.21947e-13 138.151 0 180 0 -180 0 -0 0 0
0 0 0 -0 0 -180 0 180 1.05702e-13 -12.673 0 180 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.146251 -167.3 0 -180 0 -0 0 0 0 -0
0 0 0 0 0 0 0 -180 0.819657 52.38 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -0 0 -180 0 0 0 0 0.146482 -167.323 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.820457 51.5443 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -0 8.42641e-14 -148.618 0 -0 0 180 0 180 0 0
0 0 0 180 0 -180 0 -180 2.53586e-14 124.344 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 1.8297e-14 -166.018 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 6.26937e-14 -51.5942 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.14812 -167.354 0 -180 0 -0 0 0 0 -0
0 180 0 0 0 0 0 -180 0.8186 51.5326 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -0 0 -180 0 0 0 0 0.146592 -167.325 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.820333 51.5435 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.000431559 7.60412 0 0 0 180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.000502206 73.1832 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.000431414 7.61844 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.000501862 73.1124 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.14801 -167.352 0 -180 0 -0 0 0 0 -0
0 180 0 0 0 180 0 -180 0.818724 51.5334 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -0 0 -180 0 0 0 0 0.146892 -167.331 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.819993 51.5414 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.000747429 7.60717 0 0 0 180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.00086972 73.1682 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.000747284 7.61543 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.000869376 73.1273 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.147711 -167.346 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 0.819064 51.5355 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -0 0 -180 0 0 0 0 0.147301 -167.339 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.819528 51.5384 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.000862972 7.61131 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.00100407 73.1477 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -0 0.000862972 7.61131 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00100407 73.1477 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.147301 -167.339 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.819528 51.5384 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.147061 -167.467 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.822905 49.0547 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 180 5.80267e-14 123.469 0 -0 0 180 0 180 0 0
0 0 0 180 0 -180 0 0 1.69101e-13 -29.6019 0 180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 2.02859e-14 145.63 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 1.5992e-13 -39.1767 0 180 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.153749 -167.576 0 -180 0 -0 0 0 0 -0
0 180 0 0 0 0 0 -180 0.815385 49.0084 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.14751 -167.475 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.822401 49.0516 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.00176534 7.34201 0 0 0 180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.00203403 70.5966 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -0 0.00176289 7.40878 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00202849 70.315 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.153302 -167.569 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 0.815888 49.0114 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.148737 -167.496 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.821023 49.043 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.00305672 7.35643 0 0 0 180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.00352096 70.5351 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.00305428 7.39497 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00351542 70.3726 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.152081 -167.55 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.817263 49.0198 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 0 0 0 0.15041 -167.524 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.819143 49.0313 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.00352817 7.37585 0 0 0 180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.00406243 70.4529 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.00352817 7.37585 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00406243 70.4529 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.15041 -167.524 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.819143 49.0313 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.147598 -167.932 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.82716 44.9633 0 -0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 180 5.58985e-15 154.274 0 -0 0 180 0 180 0 0
0 0 0 180 0 -180 0 -180 9.43091e-15 -45.114 0 -180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 7.36213e-15 130.974 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 4.29941e-14 -36.6298 0 180 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.163169 -168.116 0 -180 0 -0 0 0 0 -0
0 180 0 0 0 0 0 180 0.809884 44.8618 0 -180 0 180 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.148647 -167.948 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.826 44.9562 0 -0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.00411661 6.78906 0 0 0 180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.00467145 66.3134 0 -0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -0 0.00410334 6.97443 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00464311 65.6859 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.162133 -168.107 0 -180 0 -0 0 0 0 0
0 180 0 0 0 0 0 180 0.811038 44.8683 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.151509 -167.987 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.822831 44.9371 0 -0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.00712494 6.83004 0 0 0 180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.00808015 66.171 0 -0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.00711171 6.93693 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00805186 65.809 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.159297 -168.078 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 180 0.814193 44.8863 0 -180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.155409 -168.035 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.818509 44.9114 0 -0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.00821933 6.88436 0 0 0 180 0 180 0 0
0 0 0 180 0 -180 0 -180 0.00931345 65.9851 0 -0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.00821933 6.88436 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00931345 65.9851 0 -0 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.155409 -168.035 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.818509 44.9114 0 -180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.147311 -169.001 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.833514 39.3553 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 0 4.33853e-15 52.8575 0 -180 0 180 0 180 0 0
0 0 0 180 0 -180 0 -0 1.34608e-14 -48.9607 0 180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 5.6665e-15 150.949 0 -0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 5.14772e-14 -60.68 0 0 0 -180 0 -0 0 0
0 -0 0 0 0 0 0 -180 0.176307 -169.15 0 -180 0 -0 0 0 0 0
0 180 0 -0 0 0 0 180 0.801901 39.186 0 -180 0 180 0 -0 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.149273 -169.019 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.831386 39.3431 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.00766713 5.81755 0 0 0 180 0 180 0 0
0 0 0 180 0 -180 0 180 0.0085411 60.3872 0 -0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.00762281 6.23176 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.00845079 59.2841 0 -0 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.174389 -169.148 0 -180 0 -0 0 0 0 0
0 180 0 -0 0 0 0 180 0.804008 39.1962 0 -180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.154621 -169.063 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 0 0.82558 39.3104 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0132612 5.9119 0 0 0 180 0 180 0 0
0 0 0 180 0 -180 0 180 0.0147566 60.1222 0 -0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.0132174 6.1501 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0146668 59.4868 0 -0 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.169128 -169.137 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 180 0.809772 39.2252 0 -180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.161896 -169.109 0 0 0 -0 0 -180 0 0
0 180 0 180 0 0 0 0 0.817666 39.2669 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0152862 6.03418 0 0 0 180 0 180 0 0
0 0 0 180 0 -180 0 180 0.0169855 59.789 0 -0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -0 0.0152862 6.03418 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0169855 59.789 0 -0 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.161896 -169.109 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 180 0.817666 39.2669 0 -180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.144945 -170.973 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 0.842425 32.347 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -0 3.06408e-14 -177.47 0 -0 0 180 0 180 0 0
0 0 0 180 0 180 0 180 5.93126e-14 126.142 0 0 0 -180 0 -0 0 -0
0 -0 0 -180 0 -180 0 180 3.51513e-14 -107.935 0 180 0 180 0 0 0 0
0 0 0 180 0 -180 0 0 1.53175e-14 -164.86 0 -0 0 -180 0 -0 0 0
0 -0 0 0 0 0 0 -180 0.192861 -170.793 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 0.791192 32.1147 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.148201 -170.978 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 0 0.838968 32.3295 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.01264 4.32814 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 180 0.0138173 52.9163 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0125305 5.13618 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0135963 51.2092 0 -0 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.189719 -170.823 0 -180 0 -0 0 0 0 0
0 180 0 -0 0 0 0 180 0.794596 32.1271 0 -180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.157072 -170.981 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 0 0.82954 32.2826 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0218429 4.51926 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 180 0.0238356 52.4746 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0217364 4.98102 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0236176 51.4946 0 -0 0 -180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.181067 -170.891 0 -180 0 0 0 0 0 0
0 180 0 -0 0 180 0 180 0.803919 32.1643 0 -180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.169122 -170.953 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.816704 32.2212 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0251557 4.75915 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0273891 51.9462 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0251557 4.75915 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0273891 51.9462 0 -0 0 -180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.169122 -170.953 0 -180 0 0 0 0 0 0
0 180 0 -0 0 180 0 180 0.816704 32.2212 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.13881 -174.141 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.854526 24.0831 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -180 0 180 3.20327e-14 -40.0046 0 -0 0 180 0 180 0 0
0 0 0 180 0 180 0 -180 2.04993e-13 111.071 0 -180 0 -180 0 -0 0 -0
0 -0 0 -180 0 -180 0 180 1.29335e-14 -132.978 0 -0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 1.46368e-13 117.719 0 0 0 -180 0 -0 0 0
0 -0 0 0 0 0 0 -180 0.212224 -173.03 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 0.777494 23.8263 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.143814 -174.087 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.849314 24.0617 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0192567 2.29808 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 180 0.0207151 44.0673 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0190445 3.72295 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0202605 41.6175 0 -0 0 -180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.207462 -173.135 0 -180 0 -0 0 0 0 0
0 180 0 -0 0 0 0 180 0.782595 23.8352 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.15745 -173.93 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.835113 24.0047 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0332419 2.65141 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0356631 43.372 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0330435 3.45557 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0352218 41.9742 0 -0 0 -180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.194272 -173.392 0 -180 0 0 0 0 0 0
0 180 0 -0 0 180 0 180 0.796584 23.8695 0 180 0 0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.175965 -173.685 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.815798 23.932 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0382555 3.07495 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0409015 42.5916 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0382555 3.07495 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0409015 42.5916 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.175965 -173.685 0 -180 0 0 0 0 0 0
0 180 0 -0 0 180 0 180 0.815798 23.932 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.127003 -178.858 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.870604 14.7363 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -180 0 180 1.85993e-14 166.012 0 -0 0 180 0 180 0 0
0 0 0 180 0 180 0 -180 1.74578e-14 -129.897 0 0 0 -180 0 -0 0 -0
0 -0 0 -180 0 -180 0 -0 5.76691e-14 -114.275 0 -0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 4.22885e-14 104.58 0 0 0 -180 0 -0 0 0
0 -0 0 0 0 0 0 -180 0.233521 -175.672 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 0.760547 14.548 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.134262 -178.616 0 0 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -0 0.863142 14.7139 0 -0 0 180 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.0276847 -0.193557 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.029485 34.1031 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -0 0.0273674 2.12692 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0286587 30.7375 0 -0 0 -180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.226703 -175.926 0 -180 0 -0 0 0 0 0
