0 -180 0 0 0 -180 0 -180 1.47383 35.8117 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.000351188 -143.199 0.0183867 -176.912 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.981312 35.852 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.000102921 38.6933 0.311017 -179.767 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.312243 -144.269 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.000440607 -163.169 0.311017 -179.767 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.312243 -144.269 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.000660095 -147.835 0.340768 0.0787378 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.34186 35.8196 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.161204 -0.0928008 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.16159 35.8332 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.359131 -179.767 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 0.360547 -144.269 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.359131 -179.767 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.360547 -144.269 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.161204 -0.0928008 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.16159 35.8332 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.00289574 -166.745 0.999995 126.41 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 1.78553e-15 131.527 1.35255e-15 141.333 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 3.05691e-13 172.407 1.94361e-12 137.993 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00152737 -132.73 0.999999 -26.8334 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 -180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.00203357 -173.215 0.873715 124.432 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.000848779 -0.753697 0.486432 139.789 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.000837034 -178.674 0.486431 139.789 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.00110908 -131.005 0.873718 -24.8554 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.000686405 -177.532 0.538656 114.35 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.000726407 -23.3446 0.842525 139.788 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.000717199 168.451 0.842525 139.788 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.000587 -127.318 0.538656 -14.7731 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.231377 49.7884 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.972864 139.788 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.972864 139.788 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.231377 49.7884 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.185479 23.6028 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.81419 101.789 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 1.22203e-14 49.6187 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 1.68751e-14 -162.437 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.17512e-14 49.7082 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 1.62419e-14 -162.616 0 -0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.185479 23.6028 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81419 101.789 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.185479 23.6028 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.81419 101.789 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 1.22203e-14 49.6187 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 1.68751e-14 -162.437 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.17512e-14 49.7082 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 1.62419e-14 -162.616 0 -0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.185479 23.6028 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81419 101.789 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.185479 23.6028 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.81419 101.789 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 1.22203e-14 49.6187 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 1.68751e-14 -162.437 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.17512e-14 49.7082 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 1.62419e-14 -162.616 0 -0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.185479 23.6028 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81419 101.789 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.185479 23.6028 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.81419 101.789 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 1.22203e-14 49.6187 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 1.68751e-14 -162.437 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.17512e-14 49.7082 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 1.62419e-14 -162.616 0 -0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.185479 23.6028 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81419 101.789 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.184507 22.828 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.815164 101.402 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 180 1.57001e-15 48.7692 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 2.15654e-15 -163.123 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.46939e-14 49.0361 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.39432e-14 -162.824 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.186449 22.828 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813216 101.402 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.184637 22.828 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.815033 101.402 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000485631 -157.175 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000486967 101.444 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000485631 -157.175 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000486967 101.444 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.186319 22.828 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813346 101.402 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.184992 22.828 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.814677 101.402 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000841137 -157.175 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000843452 101.444 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000841137 -157.175 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000843452 101.444 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.185963 22.828 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813703 101.402 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.185478 22.828 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.81419 101.402 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000971261 -157.175 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.000973935 101.444 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000971261 -157.175 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000973935 101.444 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.185478 22.828 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81419 101.402 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.181553 20.5097 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.818125 100.244 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 180 3.34028e-16 -132.165 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 4.41595e-16 16.7793 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.24713e-16 46.4257 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.97505e-16 -174.38 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.189395 20.5095 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810261 100.244 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.182078 20.5097 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.817598 100.244 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00196041 -159.495 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00196589 100.287 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00196041 -159.495 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00196589 100.287 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.188869 20.5095 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810788 100.244 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.183513 20.5097 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.816159 100.244 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00339554 -159.495 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00340503 100.287 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00339554 -159.495 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00340503 100.287 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.187434 20.5096 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.812227 100.244 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.185474 20.5096 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.814193 100.244 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00392083 -159.495 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00393179 100.287 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00392083 -159.495 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.00393179 100.287 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.185474 20.5096 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.814193 100.244 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.176502 16.6656 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.82319 98.3243 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -0 1.42027e-15 -136.068 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 180 1.82097e-15 14.2116 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.32075e-15 -136.201 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.73478e-15 16.5372 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.194419 16.6649 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.805222 98.3233 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.177702 16.6656 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.821986 98.3242 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00447921 -163.342 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00449203 98.3679 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00447921 -163.342 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00449203 98.3679 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.193218 16.665 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.806425 98.3234 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.180981 16.6654 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.818698 98.3241 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00775822 -163.342 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00778043 98.3679 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00775822 -163.342 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.00778043 98.3679 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.189939 16.6651 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.809714 98.3236 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.18546 16.6653 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.814206 98.3238 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00895842 -163.342 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00898407 98.3679 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00895842 -163.342 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00898407 98.3679 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.18546 16.6653 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.814206 98.3238 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 -0 0.16915 11.3254 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.830565 95.6572 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 8.18984e-16 -141.221 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 0 1.01412e-15 10.6876 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 7.52497e-16 -145.096 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 9.91868e-16 13.0936 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.2017 11.3233 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.797919 95.6553 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.171331 11.3252 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.828378 95.657 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00813749 -168.688 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0081615 95.7022 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00813748 -168.687 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0081615 95.7022 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.19952 11.3234 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.800106 95.6554 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.177288 11.3248 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.822403 95.6567 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0140945 -168.687 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0141361 95.7022 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0140945 -168.687 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0141361 95.7022 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.193563 11.3237 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.80608 95.6558 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.185425 11.3242 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 0.814242 95.6563 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.016275 -168.687 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.016323 95.7022 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.016275 -168.687 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.016323 95.7022 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.185425 11.3242 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.814242 95.6563 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.159193 4.53027 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.840559 92.2631 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -0 1.09012e-15 -145.404 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 180 1.25163e-15 8.29164 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.43484e-15 33.8939 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.71136e-15 -171.277 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.211504 4.52509 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.788088 92.26 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.162697 4.52982 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.837044 92.2629 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0130778 -175.491 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0131177 92.31 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0130778 -175.491 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0131177 92.31 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.207999 4.52535 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.791603 92.2602 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.17227 4.52868 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.827441 92.2624 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0226513 -175.491 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0227205 92.31 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0226513 -175.491 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0227205 92.31 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.198426 4.52613 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.801206 92.2608 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.185348 4.52731 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.814324 92.2616 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0261555 -175.491 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0262354 92.31 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0261555 -175.491 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0262354 92.31 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.185348 4.52731 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.814324 92.2616 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.146198 -3.66635 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.853609 88.1682 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 3.59318e-15 28.4738 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 3.80296e-15 -176.511 0 -0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.80224e-14 -151.611 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.10927e-14 6.64114 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.224195 -3.67811 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.775365 88.1633 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.151423 -3.66752 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.848367 88.1679 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0194994 176.3 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.019561 88.2173 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0194994 176.3 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.019561 88.2173 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.21897 -3.67759 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.780606 88.1636 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.165697 -3.67033 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.834048 88.1671 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.0337739 176.3 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0338806 88.2173 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0337739 176.3 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0338806 88.2173 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.204696 -3.67601 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.794926 88.1646 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.185196 -3.67347 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.814487 88.1658 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0389988 176.3 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.039122 88.2173 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0389988 176.3 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.039122 88.2173 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.185196 -3.67347 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.814487 88.1658 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.129572 -13.1989 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.870313 83.4038 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 2.22429e-14 21.2925 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 2.15017e-14 178.325 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 2.8618e-14 21.2535 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.22534e-14 -177.613 0 180 0 0 0 0 0 -180
