0 180 0 180 0 -0 0 0 0.353667 83.6306 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.0230714 -139.843 0.312996 0.530943 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.39365 -82.2245 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.178527 4.19739 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.1967 -80.1304 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 180 0.271569 175.857 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.408582 83.3774 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.271569 175.857 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.408582 83.3774 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.178527 4.19739 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.1967 -80.1304 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.183137 -150.15 0.981112 152.372 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 2.05846e-13 120.057 8.21983e-14 -76.9266 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 0 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 4.59032e-12 -61.2817 3.40708e-12 148.661 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 0 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.070366 -127.993 0.997778 -20.0267 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.113887 -159.413 0.857663 150.387 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0412304 18.0506 0.496723 155.632 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0424747 -166.42 0.496248 155.536 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0436958 -127.964 0.865945 -19.5984 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0332795 -170.406 0.502785 145.16 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0292893 -3.57521 0.86264 154.841 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0308851 175.961 0.86198 154.811 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0.0171599 -125.25 0.504623 -15.7242 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -0 0.0865256 64.5843 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.99625 154.584 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -0 0 -180 0.99625 154.584 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -0 0 180 0 0 0.0865256 64.5843 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.185715 -177.138 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814153 1.66399 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 6.5816e-13 95.3925 0 -0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 1.58697e-12 -88.9247 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 0 0 -0 7.60802e-13 92.1696 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -0 1.66347e-12 -88.3936 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.185715 -177.138 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814153 1.66399 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.185715 -177.138 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814153 1.66399 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 6.5816e-13 95.3925 0 -0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 1.58697e-12 -88.9247 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 0 0 -0 7.60802e-13 92.1696 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -0 1.66347e-12 -88.3936 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.185715 -177.138 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814153 1.66399 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.185715 -177.138 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814153 1.66399 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 6.5816e-13 95.3925 0 -0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 1.58697e-12 -88.9247 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 0 0 -0 7.60802e-13 92.1696 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -0 1.66347e-12 -88.3936 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.185715 -177.138 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814153 1.66399 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.185715 -177.138 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814153 1.66399 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 6.5816e-13 95.3925 0 -0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 1.58697e-12 -88.9247 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 0 0 -0 7.60802e-13 92.1696 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -0 1.66347e-12 -88.3936 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.185715 -177.138 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814153 1.66399 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.184791 177.758 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81512 -0.972814 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 1.15382e-12 87.6534 0 -180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 2.74753e-12 -90.4458 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 1.26553e-12 89.5816 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 2.85905e-12 -91.8815 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186736 177.706 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813171 -1.00467 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.184921 177.754 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814989 -0.974943 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000488374 -7.59514 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000501684 12.8283 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000488372 -7.59225 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000501674 12.8252 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186606 177.71 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813301 -1.00253 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.185277 177.745 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814632 -0.980763 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000845888 -7.59453 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000868938 12.8276 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000845887 -7.59286 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000868928 12.8258 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.18625 177.719 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813658 -0.99669 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.185763 177.732 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814145 -0.988721 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000976747 -7.59369 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00100336 12.8267 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000976747 -7.59369 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00100336 12.8267 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185763 177.732 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814145 -0.988721 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.181696 162.473 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818103 -8.8616 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 6.17417e-14 48.8791 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 1.76728e-13 -129.715 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 7.77294e-14 27.665 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 6.2869e-14 -70.1218 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189509 162.286 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810243 -8.98782 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.182219 162.46 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817576 -8.86997 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00196037 -22.4964 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00202176 4.68598 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00196033 -22.4844 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0020216 4.67323 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.188986 162.298 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810769 -8.97928 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.183649 162.424 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816137 -8.89292 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00339545 -22.4938 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00350172 4.68315 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00339541 -22.4869 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00350157 4.67579 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.187556 162.331 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.812207 -8.95602 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.185602 162.377 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814172 -8.92439 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00392071 -22.4903 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00404335 4.6794 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00392071 -22.4903 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00404335 4.6794 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185602 162.377 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814172 -8.92439 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.175619 137.011 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.823322 -21.9397 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 4.2412e-13 43.5982 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 1.00582e-12 -112.033 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 3.20343e-13 41.78 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 8.38249e-13 -111.953 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.193165 136.649 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.805425 -22.2204 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.176794 136.984 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.822122 -21.9581 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00440059 -47.4538 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00459884 -8.73196 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00440033 -47.4255 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00459804 -8.76145 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.191989 136.671 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806623 -22.2012 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.180005 136.913 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818846 -22.0087 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00762196 -47.4476 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00796511 -8.73891 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0076217 -47.4312 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0079643 -8.75592 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.188778 136.732 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.809897 -22.149 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.184391 136.82 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814371 -22.0785 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00880094 -47.4392 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00919684 -8.74777 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00880094 -47.4392 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00919684 -8.74777 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.184391 136.82 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814371 -22.0785 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.165902 101.191 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.83103 -40.1062 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 1.16656e-12 -176.992 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 2.89844e-12 49.9886 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 1.15369e-12 -177.918 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 2.97036e-12 50.5935 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.196601 100.601 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.798763 -40.6053 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.167958 101.144 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.828866 -40.1384 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.00770133 -83.0955 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00828798 -27.1311 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00770002 -83.0433 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00828538 -27.1859 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.194545 100.634 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.800922 -40.5706 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.173576 101.022 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.822956 -40.2273 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0133387 -83.0834 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0143541 -27.1451 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0133374 -83.0533 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0143515 -27.1767 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.188926 100.728 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806823 -40.4767 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.18125 100.868 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.814887 -40.3507 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0154015 -83.0679 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0165731 -27.1621 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0154015 -83.0679 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0165731 -27.1621 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.18125 100.868 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814887 -40.3507 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.15325 54.6944 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.841359 -63.2142 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 6.54612e-13 131.267 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 1.52049e-12 27.0428 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 5.33765e-13 126.34 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 180 1.20809e-12 27.9554 0 180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.200072 53.5393 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.790027 -64.024 0 0 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.156384 54.593 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.837915 -63.2654 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0117674 -130.747 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0132024 -50.0999 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0117629 -130.667 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0131955 -50.1904 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.196935 53.5976 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.793459 -63.9665 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.164951 54.3372 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.828508 -63.4072 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0203802 -130.727 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0228641 -50.1254 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0203758 -130.681 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0228572 -50.1774 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.188364 53.7681 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.802841 -63.8117 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.176656 54.0316 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.815668 -63.6062 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0235306 -130.703 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0263969 -50.1545 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0235306 -130.703 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0263969 -50.1545 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.176656 54.0316 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.815668 -63.6062 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.139929 -2.19067 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.85439 -91.0483 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 1.42455e-14 111.658 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 1.52515e-14 -162.832 0 -0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -0 5.67644e-14 -45.9411 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 4.05034e-14 142.741 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.208074 -4.89001 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.778204 -92.3177 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.144481 -2.45654 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.849273 -91.1263 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0171998 169.112 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0196574 -77.422 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0171897 169.219 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0196406 -77.5587 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.203502 -4.76961 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.783292 -92.2249 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.15693 -3.1003 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.8353 -91.344 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0297875 169.141 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0340393 -77.4653 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0297776 169.202 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0340228 -77.5432 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.191012 -4.40813 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.797205 -91.9775 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.173961 -3.8227 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.816238 -91.6533 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0343901 169.174 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0392945 -77.5111 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0343901 169.174 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0392945 -77.5111 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.173961 -3.8227 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.816238 -91.6533 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.126246 -67.738 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.870689 -123.32 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -0 1.65161e-13 8.57146 0 180 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 -180 3.13079e-13 -32.8018 0 -0 0 -0 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 1.68405e-13 17.7988 0 -0 0 0 0 0 0 180
0 0 0 0 0 -180 0 -0 4.16461e-13 -37.6666 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.228182 -72.7335 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.761538 -125.206 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.13302 -68.3236 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.863347 -123.432 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0257961 100.636 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.028227 -109.479 0 180 0 -0 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.025783 100.782 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0281898 -109.669 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.221325 -72.5506 0 180 0 -180 0 0 0 -180
