0 -180 0 -180 0 0 0 -0 0.0167064 -3.79658 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0307528 -34.7342 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.111867 159.016 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.783311 -71.4146 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 0 0.0596645 145.754 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.851282 -71.0339 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0271742 -2.53261 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0569409 -30.1161 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0284813 -3.39208 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.054033 -33.726 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0967491 156.819 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.801324 -71.3479 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.0774446 152.569 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.82614 -71.2073 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0321689 -2.9182 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0638691 -32.0827 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0321689 -2.9182 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0638691 -32.0827 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0774446 152.569 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.82614 -71.2073 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0 0 0.0128718 -162.837 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.896704 -90.8293 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 8.94066e-14 98.9027 0 -180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 1.28136e-13 -17.0782 0 -0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 3.65682e-14 -34.0119 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 9.05606e-14 164.696 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.114737 -177.398 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.760488 -91.7494 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0 0 0.0193961 -167.384 0 0 0 -180 0 180 0 180
0 0 0 0 0 0 0 -180 0.887038 -90.9342 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0241746 12.5482 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0481101 -46.7742 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0245505 8.2389 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0420759 -54.8288 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.107433 -176.741 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.769213 -91.77 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0 0 0.0376645 -171.495 0 0 0 -180 0 180 0 180
0 0 0 0 0 0 0 -180 0.861156 -91.1832 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0421701 11.5762 0 0 0 0 0 0 0 180
0 0 0 -0 0 -180 0 0 0.0800313 -49.1356 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0424839 9.24529 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0743213 -53.7139 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0883483 -175.366 0 -180 0 -180 0 0 0 180
0 0 0 -180 0 0 0 0 0.793257 -91.7007 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 0 0.0628875 -173.707 0 0 0 -180 0 180 0 180
0 0 0 0 0 0 0 -180 0.826761 -91.4758 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.048937 10.4038 0 0 0 0 0 0 0 180
0 0 0 -0 0 -180 0 0 0.0886371 -51.7065 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.048937 10.4038 0 0 0 0 0 0 0 180
0 0 0 0 0 -180 0 -0 0.0886371 -51.7065 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0628875 -173.707 0 180 0 -180 0 0 0 180
0 0 0 -180 0 0 0 0 0.826761 -91.4758 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 180 0 0 0.0364675 -118.334 0 0 0 -180 0 180 0 180
0 0 0 0 0 0 0.0197005 156.755 0.918824 -111.819 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 -0 0 -0 1.41114e-13 -138.087 0 0 0 0 0 180 0 180
0 0 0 -0 0 -180 6.13423e-13 -127.104 1.48272e-13 144.658 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.00571e-13 61.9264 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 1.10017e-13 23.1164 1.33843e-13 -79.6558 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.168183 -163.361 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0.192295 18.7817 0.731707 -112.911 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0 0 0.0406743 -129.879 0 0 0 -180 0 180 0 180
0 0 0 0 0 0 0 -180 0.907042 -112.095 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0420268 14.7611 0 0 0 0 0 180 0 180
0 0 0 -0 0 -180 0 0 0.0679388 -67.6822 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0392238 12.5507 0 0 0 0 0 0 0 180
0 0 0 0 0 -180 0 -0 0.0567116 -77.3217 0 -180 0 180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.157304 -160.922 0 -180 0 -180 0 0 0 180
0 0 0 -180 0 0 0 0 0.74627 -113.254 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0 0 0.0641636 -145.367 0 0 0 -180 0 180 0 180
0 0 0 0 0 0 0 -180 0.870835 -112.492 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0718194 14.11 0 0 0 0 0 0 0 180
0 0 0 -0 0 -180 0 0 0.110751 -70.9559 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0693338 13.1832 0 0 0 0 0 0 0 180
0 0 0 0 0 -180 0 -0 0.100727 -76.41 0 -180 0 180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.134147 -158.195 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -0 0 0 0.778094 -113.255 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.0995103 -153.947 0 0 0 -180 0 180 0 180
0 0 0 0 0 0 0 -180 0.823461 -112.923 0 -180 0 -0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0815206 13.6174 0 0 0 0 0 0 0 180
0 0 0 -0 0 -180 0 0 0.121071 -74.1582 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0815206 13.6174 0 0 0 0 0 0 0 180
0 0 0 0 0 -180 0 -0 0.121071 -74.1582 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0995103 -153.947 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -0 0 0 0.823461 -112.923 0 0 0 0 0 -180 0 0
